date,open,high,low,close,mode,position,stage,event,basis,level_name,level_price,trigger_price,fill_price,H,L_now,rebound_from_L_pct,threshold_pct,forbidden_levels_above_last_sell,B1,B2,B3,B4,B5,B6,B7,cutoff_price,next_buy_level_name,next_buy_level_price,next_buy_trigger_price
2024-12-31,0.31396,0.3291,0.3093,0.316,wait,True,4,,,,,,,0.73995,0.26216,25.534025,37.4,5,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.383571,B7,0.1553895,0.3093
2025-01-01,0.316,0.32749,0.31195,0.32513,wait,True,4,,,,,,,0.73995,0.26216,24.919896,37.4,5,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.383571,B7,0.1553895,0.31195
2025-01-02,0.32513,0.345,0.3246,0.33893,wait,True,4,,,,,,,0.73995,0.26216,31.599023,37.4,5,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.383571,B3,0.340377,0.3246
2025-01-03,0.33894,0.38944,0.33599,0.37989,wait,False,,SELL S,HIGH,,,0.36020784,0.36020784,0.73995,0.26216,,37.4,5,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.36020784,,,
2025-01-03,0.33894,0.38944,0.33599,0.37989,wait,False,,,,,,,,0.73995,0.26216,48.550504,37.4,5,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.36020784,B3,0.340377,0.33599
2025-01-04,0.37989,0.39876,0.37642,0.39483,wait,False,,,,,,,,0.73995,0.26216,,,5,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.36020784,B7,0.1553895,0.37642
2025-01-05,0.39482,0.39788,0.37516,0.3823,wait,False,,,,,,,,0.73995,0.26216,,,5,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.36020784,B7,0.1553895,0.37516
2025-01-06,0.38231,0.39555,0.376,0.38782,wait,False,,,,,,,,0.73995,0.26216,,,5,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.36020784,B7,0.1553895,0.376
2025-01-07,0.38782,0.39831,0.34713,0.348,wait,False,,,,,,,,0.73995,0.26216,,,5,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.36020784,B7,0.1553895,0.34713
2025-01-08,0.348,0.35558,0.32444,0.3423,wait,True,3,BUY B3,LOW,B3,0.340377,0.32444,0.340377,0.73995,0.26216,,,5,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.36020784,B3,0.340377,0.32444
2025-01-08,0.348,0.35558,0.32444,0.3423,wait,False,,SELL S,HIGH,,,0.32612704,0.32612704,0.73995,0.26216,,24.4,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,,,
2025-01-08,0.348,0.35558,0.32444,0.3423,wait,False,,,,,,,,0.73995,0.26216,35.634727,24.4,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.32444
2025-01-09,0.3423,0.34686,0.3143,0.321,wait,False,,,,,,,,0.73995,0.26216,,,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.3143
2025-01-10,0.32099,0.33983,0.32091,0.33388,wait,False,,,,,,,,0.73995,0.26216,,,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.32091
2025-01-11,0.33388,0.34817,0.32956,0.3412,wait,False,,,,,,,,0.73995,0.26216,,,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.32956
2025-01-12,0.3412,0.34355,0.33168,0.33591,wait,False,,,,,,,,0.73995,0.26216,,,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.33168
2025-01-13,0.33591,0.34628,0.30969,0.33807,wait,False,,,,,,,,0.73995,0.26216,,,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.30969
2025-01-14,0.33808,0.3622,0.33585,0.35591,wait,False,,,,,,,,0.73995,0.26216,,,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.33585
2025-01-15,0.35591,0.38777,0.3483,0.38537,wait,False,,,,,,,,0.73995,0.26216,,,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.3483
2025-01-16,0.38537,0.39021,0.36761,0.37649,wait,False,,,,,,,,0.73995,0.26216,,,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.36761
2025-01-17,0.37649,0.42215,0.37549,0.41525,wait,False,,,,,,,,0.73995,0.26216,,,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.37549
2025-01-18,0.41525,0.43408,0.38355,0.39641,wait,False,,,,,,,,0.73995,0.26216,,,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.38355
2025-01-19,0.39641,0.40998,0.34684,0.3584,wait,False,,,,,,,,0.73995,0.26216,,,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.34684
2025-01-20,0.35839,0.38663,0.34486,0.35456,wait,False,,,,,,,,0.73995,0.26216,,,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.34486
2025-01-21,0.35456,0.40382,0.33572,0.37177,wait,False,,,,,,,,0.73995,0.26216,,,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.33572
2025-01-22,0.37178,0.3738,0.35506,0.36291,wait,False,,,,,,,,0.73995,0.26216,,,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.35506
2025-01-23,0.36291,0.36457,0.34143,0.35206,wait,False,,,,,,,,0.73995,0.26216,,,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.34143
2025-01-24,0.35207,0.36471,0.34278,0.35085,wait,False,,,,,,,,0.73995,0.26216,,,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.34278
2025-01-25,0.35086,0.36165,0.34543,0.35352,wait,False,,,,,,,,0.73995,0.26216,,,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.34543
2025-01-26,0.35351,0.35743,0.335,0.33605,wait,False,,,,,,,,0.73995,0.26216,,,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.335
2025-01-27,0.33604,0.33714,0.3051,0.33397,wait,False,,,,,,,,0.73995,0.26216,,,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.3051
2025-01-28,0.33398,0.33914,0.315,0.31871,wait,False,,,,,,,,0.73995,0.26216,,,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.315
2025-01-29,0.31872,0.33488,0.3167,0.32404,wait,False,,,,,,,,0.73995,0.26216,,,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.3167
2025-01-30,0.32405,0.33881,0.32201,0.33153,wait,False,,,,,,,,0.73995,0.26216,,,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.32201
2025-01-31,0.33154,0.34177,0.32346,0.3289,wait,False,,,,,,,,0.73995,0.26216,,,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.32346
2025-02-01,0.3289,0.33227,0.30328,0.30792,wait,True,4,BUY B4,LOW,B4,0.3033795,0.30328,0.3033795,0.73995,0.26216,,,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B4,0.3033795,0.30328
2025-02-01,0.3289,0.33227,0.30328,0.30792,wait,True,4,,,,,,,0.73995,0.26216,26.74321,37.4,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B4,0.3033795,0.30328
2025-02-02,0.30793,0.31487,0.25001,0.26808,wait,True,5,ADD B5,LOW,B5,0.2589825,0.25001,0.2589825,0.73995,0.25001,,,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B5,0.2589825,0.25001
2025-02-02,0.30793,0.31487,0.25001,0.26808,wait,True,5,,,,,,,0.73995,0.25001,25.942962,52.7,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B4,0.3033795,0.25001
2025-02-03,0.26809,0.29295,0.20178,0.28485,wait,True,6,ADD B6,LOW,B6,0.207186,0.20178,0.207186,0.73995,0.20178,,,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B6,0.207186,0.20178
2025-02-03,0.26809,0.29295,0.20178,0.28485,wait,True,6,,,,,,,0.73995,0.20178,45.182872,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B5,0.2589825,0.20178
2025-02-04,0.28484,0.289,0.25525,0.26345,wait,True,6,,,,,,,0.73995,0.20178,43.225295,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B5,0.2589825,0.25525
2025-02-05,0.26346,0.26914,0.25333,0.25619,wait,True,6,,,,,,,0.73995,0.20178,33.382892,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B5,0.2589825,0.25333
2025-02-06,0.25617,0.26596,0.24274,0.24789,wait,True,6,,,,,,,0.73995,0.20178,31.806918,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B5,0.2589825,0.24274
2025-02-07,0.24788,0.26178,0.23866,0.24651,wait,True,6,,,,,,,0.73995,0.20178,29.735355,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B5,0.2589825,0.23866
2025-02-08,0.24652,0.25417,0.24447,0.25288,wait,True,6,,,,,,,0.73995,0.20178,25.963921,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.24447
2025-02-09,0.25287,0.26,0.23975,0.2489,wait,True,6,,,,,,,0.73995,0.20178,28.853206,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B5,0.2589825,0.23975
2025-02-10,0.2489,0.25647,0.24158,0.25542,wait,True,6,,,,,,,0.73995,0.20178,27.103776,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.24158
2025-02-11,0.25541,0.27034,0.24839,0.25305,wait,True,6,,,,,,,0.73995,0.20178,33.977599,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B5,0.2589825,0.24839
2025-02-12,0.25305,0.26734,0.24661,0.26418,wait,True,6,,,,,,,0.73995,0.20178,32.490832,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B5,0.2589825,0.24661
2025-02-13,0.26419,0.26718,0.25333,0.26245,wait,True,6,,,,,,,0.73995,0.20178,32.411537,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B5,0.2589825,0.25333
2025-02-14,0.26245,0.28676,0.26078,0.2718,wait,True,6,,,,,,,0.73995,0.20178,42.115175,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.26078
2025-02-15,0.2718,0.28328,0.26823,0.27174,wait,True,6,,,,,,,0.73995,0.20178,40.390524,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.26823
2025-02-16,0.27174,0.2742,0.26346,0.26555,wait,True,6,,,,,,,0.73995,0.20178,35.890574,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.26346
2025-02-17,0.26555,0.26885,0.25369,0.25819,wait,True,6,,,,,,,0.73995,0.20178,33.239171,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B5,0.2589825,0.25369
2025-02-18,0.25819,0.25987,0.24214,0.25137,wait,True,6,,,,,,,0.73995,0.20178,28.78878,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B5,0.2589825,0.24214
2025-02-19,0.25137,0.2555,0.2489,0.2548,wait,True,6,,,,,,,0.73995,0.20178,26.623055,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.2489
2025-02-20,0.2548,0.25758,0.24988,0.25474,wait,True,6,,,,,,,0.73995,0.20178,27.65388,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.24988
2025-02-21,0.25473,0.26134,0.23439,0.23966,wait,True,6,,,,,,,0.73995,0.20178,29.517296,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B5,0.2589825,0.23439
2025-02-22,0.23966,0.2478,0.23806,0.24656,wait,True,6,,,,,,,0.73995,0.20178,22.807018,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.23806
2025-02-23,0.24657,0.24758,0.2404,0.24285,wait,True,6,,,,,,,0.73995,0.20178,22.697988,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.2404
2025-02-24,0.24285,0.24397,0.206,0.21043,wait,True,6,,,,,,,0.73995,0.20178,20.908911,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B6,0.207186,0.206
2025-02-25,0.21044,0.21465,0.19557,0.21158,wait,True,6,,,,,,,0.73995,0.19557,9.756098,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B6,0.207186,0.19557
2025-02-26,0.21158,0.21409,0.1961,0.20355,wait,True,6,,,,,,,0.73995,0.19557,9.469755,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B6,0.207186,0.1961
2025-02-27,0.20355,0.21159,0.20101,0.20687,wait,True,6,,,,,,,0.73995,0.19557,8.19144,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B6,0.207186,0.20101
2025-02-28,0.20688,0.20727,0.18154,0.20184,wait,True,6,,,,,,,0.73995,0.18154,14.173185,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B6,0.207186,0.18154
2025-03-01,0.20184,0.209,0.19934,0.20673,wait,True,6,,,,,,,0.73995,0.18154,15.126143,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B6,0.207186,0.19934
2025-03-02,0.20673,0.24218,0.20169,0.23931,wait,True,6,,,,,,,0.73995,0.18154,33.403107,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B6,0.207186,0.20169
2025-03-03,0.2393,0.24062,0.19328,0.19913,wait,True,6,,,,,,,0.73995,0.18154,32.543792,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B6,0.207186,0.19328
2025-03-04,0.19914,0.20232,0.18279,0.19905,wait,True,6,,,,,,,0.73995,0.18154,11.446513,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.18279
2025-03-05,0.19905,0.20664,0.1961,0.20471,wait,True,6,,,,,,,0.73995,0.18154,13.826154,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.1961
2025-03-06,0.20471,0.22,0.19901,0.20153,wait,True,6,,,,,,,0.73995,0.18154,21.185414,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B6,0.207186,0.19901
2025-03-07,0.20152,0.2087,0.1902,0.19844,wait,True,6,,,,,,,0.73995,0.18154,14.96089,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B6,0.207186,0.1902
2025-03-08,0.19843,0.20086,0.19109,0.19234,wait,True,6,,,,,,,0.73995,0.18154,10.642283,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.19109
2025-03-09,0.19234,0.19423,0.16534,0.16809,wait,True,6,,,,,,,0.73995,0.16534,17.473086,79.9,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.16534
2025-03-10,0.1681,0.18095,0.1504,0.15408,wait,True,7,ADD B7,LOW,B7,0.1553895,0.1504,0.1553895,0.73995,0.1504,,,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.1504
2025-03-10,0.1681,0.18095,0.1504,0.15408,wait,True,7,,,,,,,0.73995,0.1504,20.3125,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.1504
2025-03-11,0.15409,0.16862,0.1428,0.16454,wait,True,7,,,,,,,0.73995,0.1428,18.081232,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.1428
2025-03-12,0.16453,0.17418,0.15954,0.17244,wait,True,7,,,,,,,0.73995,0.1428,21.97479,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.15954
2025-03-13,0.17244,0.17296,0.16172,0.16523,wait,True,7,,,,,,,0.73995,0.1428,21.120448,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.16172
2025-03-14,0.16523,0.17626,0.16462,0.17194,wait,True,7,,,,,,,0.73995,0.1428,23.431373,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.16462
2025-03-15,0.17194,0.17786,0.17121,0.17594,wait,True,7,,,,,,,0.73995,0.1428,24.551821,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.17121
2025-03-16,0.17593,0.17685,0.1657,0.16817,wait,True,7,,,,,,,0.73995,0.1428,23.844538,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.1657
2025-03-17,0.16818,0.17622,0.16801,0.17332,wait,True,7,,,,,,,0.73995,0.1428,23.403361,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.16801
2025-03-18,0.17333,0.17349,0.16275,0.16802,wait,True,7,,,,,,,0.73995,0.1428,21.491597,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.16275
2025-03-19,0.16803,0.1788,0.16678,0.17799,wait,True,7,,,,,,,0.73995,0.1428,25.210084,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.16678
2025-03-20,0.178,0.17919,0.16661,0.16949,wait,True,7,,,,,,,0.73995,0.1428,25.483193,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.16661
2025-03-21,0.16948,0.17158,0.16468,0.16727,wait,True,7,,,,,,,0.73995,0.1428,20.154062,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.16468
2025-03-22,0.16727,0.16979,0.16658,0.16737,wait,True,7,,,,,,,0.73995,0.1428,18.90056,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.16658
2025-03-23,0.16737,0.17261,0.16705,0.1726,wait,True,7,,,,,,,0.73995,0.1428,20.87535,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.16705
2025-03-24,0.17261,0.18908,0.17068,0.183,wait,True,7,,,,,,,0.73995,0.1428,32.408964,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.17068
2025-03-25,0.18299,0.19362,0.18084,0.19062,wait,True,7,,,,,,,0.73995,0.1428,35.588235,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.18084
2025-03-26,0.19063,0.20585,0.18932,0.1949,wait,True,7,,,,,,,0.73995,0.1428,44.152661,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.18932
2025-03-27,0.1949,0.2006,0.18771,0.19046,wait,True,7,,,,,,,0.73995,0.1428,40.47619,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.18771
2025-03-28,0.19047,0.1929,0.17721,0.18024,wait,True,7,,,,,,,0.73995,0.1428,35.084034,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.17721
2025-03-29,0.18024,0.18273,0.16584,0.16957,wait,True,7,,,,,,,0.73995,0.1428,27.962185,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.16584
2025-03-30,0.16958,0.17241,0.16443,0.16652,wait,True,7,,,,,,,0.73995,0.1428,20.735294,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.16443
2025-03-31,0.16653,0.16839,0.16005,0.16666,wait,True,7,,,,,,,0.73995,0.1428,17.920168,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.16005
2025-04-01,0.16666,0.17576,0.16601,0.17398,wait,True,7,,,,,,,0.73995,0.1428,23.081232,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.16601
2025-04-02,0.17399,0.18012,0.16194,0.16383,wait,True,7,,,,,,,0.73995,0.1428,26.134454,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.16194
2025-04-03,0.16383,0.16745,0.15536,0.16231,wait,True,7,,,,,,,0.73995,0.1428,17.261905,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.15536
2025-04-04,0.16232,0.17282,0.15998,0.17128,wait,True,7,,,,,,,0.73995,0.1428,21.022409,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.15998
2025-04-05,0.17128,0.17169,0.16609,0.16898,wait,True,7,,,,,,,0.73995,0.1428,20.231092,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.16609
2025-04-06,0.16898,0.17004,0.14582,0.14927,wait,True,7,,,,,,,0.73995,0.1428,19.07563,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.14582
2025-04-07,0.14927,0.15407,0.12986,0.14958,wait,True,7,,,,,,,0.73995,0.12986,18.643154,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,,,0.12986
2025-04-08,0.14958,0.15707,0.1411,0.14225,wait,True,7,,,,,,,0.73995,0.12986,20.953334,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.1411
2025-04-09,0.14225,0.16428,0.13651,0.16031,wait,True,7,,,,,,,0.73995,0.12986,26.505467,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.13651
2025-04-10,0.1603,0.16047,0.14884,0.15357,wait,True,7,,,,,,,0.73995,0.12986,23.571539,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.14884
2025-04-11,0.15356,0.16246,0.15327,0.16004,wait,True,7,,,,,,,0.73995,0.12986,25.103958,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.15327
2025-04-12,0.16003,0.16948,0.15772,0.16763,wait,True,7,,,,,,,0.73995,0.12986,30.50978,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.15772
2025-04-13,0.16764,0.16868,0.16101,0.1626,wait,True,7,,,,,,,0.73995,0.12986,29.893732,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.16101
2025-04-14,0.1626,0.16964,0.15731,0.15854,wait,True,7,,,,,,,0.73995,0.12986,30.632989,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.15731
2025-04-15,0.15854,0.16132,0.15305,0.15356,wait,True,7,,,,,,,0.73995,0.12986,24.22609,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.15305
2025-04-16,0.15356,0.1574,0.15019,0.15471,wait,True,7,,,,,,,0.73995,0.12986,21.207454,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.15019
2025-04-17,0.15472,0.15946,0.15298,0.15588,wait,True,7,,,,,,,0.73995,0.12986,22.793778,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.15298
2025-04-18,0.15589,0.15895,0.15357,0.15759,wait,True,7,,,,,,,0.73995,0.12986,22.401047,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.15357
2025-04-19,0.15758,0.16091,0.15631,0.15735,wait,True,7,,,,,,,0.73995,0.12986,23.910365,98.5,4,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,0.32612704,B7,0.1553895,0.15631
